14123,972007,4221448.0,0.31826950841806045
14124,972007,6642185.0,0.3179362166215011
14125,972007,3483826.0,0.3175108089467951
14126,972007,4335548.0,0.31710904170557386
14127,972007,3507875.0,0.31596454840944305
14128,972007,4788232.0,0.31492218050743603
14129,972007,7258399.0,0.31438643856649157
14130,972007,8011981.0,0.3143808788396047
14131,972007,6867368.0,0.3137398136653478
14132,972007,6867372.0,0.3137398136653478
14133,972007,8772398.0,0.3122611930965654
14134,972007,8704418.0,0.3118604146624163
14135,972007,4991280.0,0.3114006964517933
14136,972007,2128541.0,0.31132985375975186
14137,972007,6103575.0,0.30999630226720154
14138,972007,4221451.0,0.3098117243574618
14139,972007,4610326.0,0.3082799246386283
14140,972007,8704423.0,0.30751968775393834
14141,972007,7509091.0,0.3074049385928649
14142,972007,4610334.0,0.3063041298703437
14143,972007,1721979.0,0.3035166823879857
14144,972007,4221454.0,0.30279204191704107
14145,972007,823592.0,0.3006875254034448
14146,972007,550.0,0.30038134530385563
14147,972007,921664.0,0.3000288786649012
14148,972007,7664476.0,0.2987854154121289
14149,972007,1152364.0,0.29800363648346656
14150,972007,7258401.0,0.29770429762371203
14151,972007,2750777.0,0.2976603407981226
14152,972007,98095.0,0.2959748150718076
14153,972007,4912907.0,0.29531768435987965
14154,972007,4278016.0,0.2949268422787001
14155,972007,4839980.0,0.29386036284310596
14156,972007,2520226.0,0.2937912624920463
14157,972007,921663.0,0.29281662585093515
14158,972007,7109739.0,0.2926320401030855
14159,972007,4578581.0,0.2918244805543291
14160,972007,2960869.0,0.2904884990078679
14161,972007,7773167.0,0.2904781991049389
14162,972007,4059498.0,0.2904173947396158
14163,972007,488460.0,0.2898343706000256
14164,972007,3507876.0,0.28922056006011054
14165,972007,4688415.0,0.2875931109411526
14166,972007,6425037.0,0.2874756344076019
14167,972007,3692693.0,0.2874283134653563
14168,972007,3337713.0,0.2872959769402422
14169,972007,6813876.0,0.28541823255032195
14170,972007,3071067.0,0.28509484931347834
14171,929033,26408.0,0.4694611096051573
14172,929033,5300000.0,0.4325309554289076
14173,929033,26409.0,0.3987125022908379
14174,929033,26416.0,0.39687517731096394
14175,929033,5947957.0,0.39202577077612993
14176,929033,26412.0,0.3823904489963231
14177,929033,1926259.0,0.3628361490577099
14178,929033,1150006.0,0.36263577369300326
14179,929033,26413.0,0.36147363791944476
14180,929033,7633901.0,0.3584003631104356
14181,929033,2237411.0,0.35637288160494957
14182,929033,5139631.0,0.34787690288298817
14183,929033,2946273.0,0.3369099525547904
14184,929033,6314115.0,0.33509399274493196
14185,929033,6787953.0,0.33245394470567613
14186,929033,7018007.0,0.3295402217483791
14187,929033,4838704.0,0.3268357201014842
14188,929033,1150004.0,0.32134012383712546
14189,929033,26415.0,0.3200137049349811
14190,929033,5300001.0,0.30987030784183967
14191,929033,3434193.0,0.3095076453856333
14192,929033,26410.0,0.30001737075956963
14193,929033,1150005.0,0.296813422482929
14194,929033,4548811.0,0.2925130634777824
14195,929033,64138.0,0.29169923222372585
14196,929033,7243373.0,0.2907392589926482
14197,929033,7018012.0,0.2901776425077632
14198,929033,26411.0,0.2887264085413894
14199,929033,1484270.0,0.2856357377861827
14200,929033,2946270.0,0.2846694805250523
14201,929033,3434187.0,0.28395248395858497
14202,929033,4838707.0,0.283948682566071
14203,929033,5300002.0,0.28240961742236526
14204,929033,5920700.0,0.28126795566481705
14205,929033,6787958.0,0.2809795723117203
14206,929033,5299999.0,0.2792341827292562
14207,929033,8683319.0,0.2784042485397181
14208,929033,982124.0,0.27816218236530926
14209,929033,1926255.0,0.2720891814114322
14210,929033,4838703.0,0.2683787000210296
14211,929033,26414.0,0.2632601070424156
14212,929033,1926253.0,0.26259598196393247
14213,929033,1484271.0,0.262377762287412
14214,929033,4838705.0,0.262377762287412
14215,929033,4304535.0,0.2589161297015347
14216,929033,64145.0,0.25777927867203737
14217,929033,2465141.0,0.2574058511353766
14218,929033,7664734.0,0.2564142305670341
14219,929033,4055746.0,0.2535803128155874
14220,929033,1150003.0,0.2527789627935344
14221,929033,7583325.0,0.25210863281933865
14222,929033,7276715.0,0.2520620730200652
14223,929033,961794.0,0.25071805832932864
14224,929033,7812253.0,0.2486672315375687
14225,929033,2237403.0,0.24817618033777633
14226,929033,7664729.0,0.24794528588256787
14227,929033,3592042.0,0.24719022680242606
14228,929033,26407.0,0.24399438943591734
14229,929033,7868139.0,0.24383727985189138
14230,929033,8660587.0,0.2401505303845108
14231,929033,6787955.0,0.23963150561399701
14232,929033,64142.0,0.23930170157846395
14233,929033,2107122.0,0.23925921049783946
14234,929033,5207735.0,0.2388107084864755
14235,929033,103168.0,0.23768110199559858
14236,929033,1484269.0,0.2360731397025576
14237,929033,7276713.0,0.2359884447541829
14238,929033,1467975.0,0.23498582784033192
14239,929033,7583324.0,0.23461855373685508
14240,929033,5947952.0,0.23439686940190294
14241,929033,4548810.0,0.23172023001994765
14242,929033,6787951.0,0.23126788654095476
14243,929033,4947868.0,0.23047601622687958
14244,929033,4838706.0,0.22986705772603902
14245,929033,7276711.0,0.22764687827943683
14246,929033,7276708.0,0.227219195320685
14247,929033,8660592.0,0.227219195320685
14248,929033,4304534.0,0.22718945832880233
14249,929033,8660590.0,0.22682206870304156
14250,929033,1484274.0,0.2265449844663516
14251,929033,2237408.0,0.22614212006335324
14252,929033,3360409.0,0.22594955274340897
14253,929033,5521712.0,0.2246255548121341
14254,929033,2585994.0,0.22399720227814224
14255,929033,3291614.0,0.2236678594694951
14256,929033,4101360.0,0.22325176695193155
14257,929033,1926258.0,0.21974056387620192
14258,929033,5920696.0,0.21915582659498803
14259,929033,1400771.0,0.21806546093123474
14260,929033,3434191.0,0.21771554278314295
14261,929033,961786.0,0.21637598556062032
14262,929033,7812251.0,0.21623277461568863
14263,929033,3292682.0,0.21562172933021895
14264,929033,5947958.0,0.21527522094936066
14265,929033,8657714.0,0.21251300758908112
14266,929033,8660593.0,0.2097396096305492
14267,929033,1054195.0,0.2093326246345642
14268,929033,7018006.0,0.2085880793553283
14269,929033,1484265.0,0.20847846083623078
14270,929033,64143.0,0.20769028792353852
14271,433234,5000064.0,0.5574691236172138
14272,433234,2870580.0,0.3823295838446981
14273,433234,4264380.0,0.37864075232443595
14274,433234,172078.0,0.378259815269617
14275,433234,6328888.0,0.36886268560511953
14276,433234,7460519.0,0.3534965622394728
14277,433234,3074046.0,0.34913025317560475
14278,433234,7648782.0,0.3476608955389776
14279,433234,7933975.0,0.3445175611725565
14280,433234,3880691.0,0.33341296482661603
14281,433234,5802552.0,0.331589574235463
14282,433234,7309296.0,0.3297107459912879
14283,433234,5202574.0,0.32668546416757
14284,433234,7936419.0,0.3242745133305697
14285,433234,4925003.0,0.32029625139807294
14286,433234,7374047.0,0.32017636221673573
14287,433234,2004050.0,0.3104840519364878
14288,433234,6011584.0,0.30939734277612563
14289,433234,6833125.0,0.3052920605273973
14290,433234,1264053.0,0.30503219491931105
14291,433234,6929094.0,0.3047840373068732
14292,433234,8110167.0,0.3034860415763314
14293,433234,7838928.0,0.30236127080483205
14294,433234,7709217.0,0.3008413172086703
14295,433234,2755324.0,0.30076233995908896
14296,433234,3425457.0,0.3002995011831691
14297,433234,7173995.0,0.2998184820583685
14298,433234,3685014.0,0.2985653788385678
14299,433234,1047193.0,0.29836923498572265
14300,433234,7838922.0,0.29713651422302995
14301,433234,6397074.0,0.2962509423950558
14302,433234,2828741.0,0.2956108357023988
14303,433234,2606121.0,0.2942176570800081
14304,433234,5915042.0,0.2930422530772481
14305,433234,3292671.0,0.29171815547070024
14306,433234,1170807.0,0.2914583696448901
14307,433234,6004428.0,0.2899457751377154
14308,433234,107536.0,0.2897102829924826
14309,433234,4085735.0,0.28955226470154316
14310,433234,6829366.0,0.28950974896087484
14311,433234,6382221.0,0.288896805997863
14312,433234,8485722.0,0.28851347512032677
14313,433234,4220408.0,0.2885117253783382
14314,433234,8239396.0,0.2881216364596965
14315,433234,6912088.0,0.2877524384301106
14316,433234,5184706.0,0.2865069849063776
14317,433234,1325446.0,0.28635094280118323
14318,433234,6965301.0,0.28515778254637886
14319,433234,6397079.0,0.2850078453003197
14320,433234,3880695.0,0.2837493330503386
14321,433234,8763878.0,0.28369108044520847
14322,433234,133373.0,0.28331414519669273
14323,433234,3832778.0,0.28308527380978443
14324,433234,671909.0,0.28242573629236306
14325,433234,860.0,0.28109360781365605
14326,433234,424219.0,0.2809752212865378
14327,433234,3555301.0,0.2780326777781141
14328,433234,3475895.0,0.2773045472606022
14329,433234,2233630.0,0.27675326661151634
14330,433234,6256693.0,0.27668881581854377
14331,433234,80302.0,0.27657166664292326
14332,433234,6397075.0,0.27584547042906127
14333,433234,1875522.0,0.27474175949984453
14334,433234,6336766.0,0.2742630111791246
14335,433234,1927929.0,0.27398036715428814
14336,433234,2085776.0,0.27147907792119513
14337,433234,500990.0,0.27096982653418494
14338,433234,5261723.0,0.27079656703489163
14339,433234,3555298.0,0.27028866861978035
14340,433234,6538375.0,0.2701423766073645
14341,433234,3569397.0,0.2697406829978361
14342,433234,8163792.0,0.2696357662943559
14343,433234,8820408.0,0.26913753315159816
14344,433234,4479926.0,0.2689942660019467
14345,433234,2210356.0,0.2688279044232258
14346,433234,6256695.0,0.2686597329041248
14347,433234,809574.0,0.2685046805177367
14348,433234,1542258.0,0.26826116059373184
14349,433234,2004045.0,0.26790967092159845
14350,433234,1529725.0,0.2678720816072362
14351,433234,7561301.0,0.267210170412228
14352,433234,2149108.0,0.26715526748180657
14353,433234,7367301.0,0.2670553791735001
14354,433234,3108153.0,0.2666757671400084
14355,433234,3146260.0,0.26624005010775675
14356,433234,7821243.0,0.26583139386994015
14357,433234,1223774.0,0.2658210106890476
14358,433234,2140394.0,0.2657472885003234
14359,433234,3108152.0,0.2656815051061763
14360,433234,3108155.0,0.2649171977514515
14361,433234,1283638.0,0.26478109053707194
14362,433234,2052965.0,0.26472476208125506
14363,433234,3108154.0,0.2640925114605089
14364,433234,5705157.0,0.2638928782024461
14365,433234,1648775.0,0.2634672334997536
14366,433234,7262413.0,0.26328134738751785
14367,433234,4936967.0,0.26310103281017433
14368,433234,1056828.0,0.2630822295919721
14369,433234,247483.0,0.2627504647490533
14370,433234,7133256.0,0.26253052656714426
14371,1121709,3423063.0,0.3786288547532505
14372,1121709,8049585.0,0.36894954172062033
14373,1121709,3897030.0,0.31508286486237974
14374,1121709,8049586.0,0.3067112038795652
14375,1121709,3423059.0,0.2833080661668008
14376,1121709,8049582.0,0.2832080231572954
14377,1121709,8049584.0,0.2775188009730237
14378,1121709,8049583.0,0.27649958902493027
14379,1121709,3200100.0,0.26770385052605483
14380,1121709,8171653.0,0.26536716813629596
14381,1121709,3897028.0,0.25572644327708244
14382,1121709,5790466.0,0.23327060937659463
14383,1121709,3897025.0,0.23323906611341397
14384,1121709,5611203.0,0.2322486789807909
14385,1121709,8730991.0,0.22849401255949434
14386,1121709,6612660.0,0.2256855089687511
14387,1121709,2940488.0,0.21184202523066467
14388,1121709,3015619.0,0.20131383040999956
14389,1121709,8357463.0,0.19939402237628107
14390,1121709,1752809.0,0.19850796174033689
14391,1121709,5961613.0,0.19755959542004736
14392,1121709,4256104.0,0.19116052132857186
14393,1121709,3423067.0,0.1849408360820488
14394,1121709,7590689.0,0.18105982590881262
14395,1121709,8171656.0,0.17965931958107317
14396,1121709,3145979.0,0.1789820579854156
14397,1121709,7002616.0,0.1772364834572954
14398,1121709,3145987.0,0.17228320623324495
14399,1121709,2239280.0,0.17106991985245767
14400,1121709,5594593.0,0.1640719535668956
14401,1121709,7686607.0,0.1620304855642422
14402,1121709,1752813.0,0.16125387488862256
14403,1121709,3145978.0,0.15919395999574
14404,1121709,5611206.0,0.15644914951557204
14405,1121709,7503527.0,0.15459326731314543
14406,1121709,5611207.0,0.15045134305480307
14407,1121709,5611202.0,0.1461638318289911
14408,88073,8077296.0,0.26823672653197045
14409,88073,8720919.0,0.26648741898604517
14410,88073,4041774.0,0.26413411737898396
14411,88073,5190698.0,0.26370990230616476
14412,88073,2256633.0,0.2586071984936559
14413,88073,3879710.0,0.2534573011517987
14414,88073,8634082.0,0.2512143768287592
14415,88073,1566922.0,0.249722638384524
14416,88073,519564.0,0.24617183422226702
14417,88073,7112950.0,0.24344028713076266
14418,88073,4370724.0,0.24209439746029132
14419,88073,8645567.0,0.24031351521468322
14420,88073,1728819.0,0.23943981710040732
14421,88073,7572649.0,0.238052607726284
14422,88073,5501708.0,0.2377913463050917
14423,88073,4975524.0,0.23638356429586665
14424,88073,6760592.0,0.2362157532121597
14425,88073,1738235.0,0.23613450147480813
14426,88073,8532364.0,0.2361232582572831
14427,88073,5912961.0,0.23545515968005176
14428,88073,5553213.0,0.23517957609312332
14429,88073,8645565.0,0.23382447454474475
14430,88073,8077293.0,0.2334812631879308
14431,88073,8465729.0,0.23190662427802075
14432,88073,3246600.0,0.2312661186055255
14433,88073,8465724.0,0.23072176416552928
14434,88073,1807360.0,0.22992476278828392
14435,88073,380818.0,0.228017101716827
14436,88073,75357.0,0.22566521916119078
14437,88073,7702887.0,0.22535410775851744
14438,88073,4174576.0,0.2243169273236153
14439,88073,5847968.0,0.22321754203712724
14440,88073,41133.0,0.22271706727888665
14441,88073,305343.0,0.22246049487380368
14442,88073,1381529.0,0.2221331216726925
14443,88073,3661743.0,0.2215740753499405
14444,88073,3879712.0,0.22128925009812112
14445,88073,438714.0,0.2202606624200036
14446,88073,5434619.0,0.21988534441233495
14447,88073,7139481.0,0.2193670736005999
14448,88073,6786552.0,0.21931024291927165
14449,88073,4251759.0,0.2178356336279101
14450,88073,847201.0,0.2171011601260209
14451,88073,6306613.0,0.21567303462969037
14452,88073,5082565.0,0.2149249048758134
14453,88073,2239700.0,0.21443481387230193
14454,88073,5970673.0,0.21436969596784547
14455,88073,7396275.0,0.2143521773454595
14456,88073,5154929.0,0.21351411122992872
14457,88073,4412314.0,0.21334938249989616
14458,88073,6786558.0,0.21327177530033922
14459,88073,554212.0,0.21298881918699944
14460,88073,4883576.0,0.2122998078977727
14461,88073,748612.0,0.21208144877698445
14462,88073,5542149.0,0.2115141368411094
14463,88073,6050429.0,0.21112303106620844
14464,88073,3801004.0,0.21055984874057912
14465,88073,1807366.0,0.21052732287651507
14466,88073,169481.0,0.2101740880240378
14467,88073,8671536.0,0.20959250958223974
14468,88073,4520250.0,0.2090580449456729
14469,88073,8465722.0,0.2089451149238703
14470,88073,5896622.0,0.20861356278117407
14471,88073,8077297.0,0.2082844201431597
14472,88073,5153518.0,0.20825856745656535
14473,88073,8645566.0,0.2080575868749419
14474,88073,6111713.0,0.20673366400425142
14475,88073,6306620.0,0.20655798741481854
14476,88073,380823.0,0.2065265158827547
14477,88073,6306616.0,0.2063620793694234
14478,88073,519560.0,0.2063603183849238
14479,88073,6306615.0,0.2060677535272673
14480,88073,290106.0,0.20599201508185797
14481,88073,4447214.0,0.20588958804771337
14482,88073,305344.0,0.2058464331540111
14483,88073,5154928.0,0.20566435091501428
14484,88073,4566730.0,0.2052249207836683
14485,88073,6651381.0,0.20517126914589348
14486,88073,4062178.0,0.20513128847829165
14487,88073,1191259.0,0.20445168083515078
14488,88073,6841279.0,0.2043838798342141
14489,88073,1279393.0,0.2040099645630967
14490,88073,3312033.0,0.20365542523081673
14491,88073,685869.0,0.20261745417296234
14492,88073,3347435.0,0.20252199123328196
14493,88073,4316429.0,0.20240301799011418
14494,88073,389830.0,0.20228894172578726
14495,88073,4316434.0,0.20225408175753032
14496,88073,5932559.0,0.2017630784664603
14497,88073,313087.0,0.20172768706936933
14498,88073,2231128.0,0.20164283804844332
14499,88073,8465731.0,0.20156986509919655
14500,88073,1279385.0,0.2014078342078948
14501,88073,612948.0,0.2013356605919379
14502,88073,1301791.0,0.2008794088964608
14503,88073,2369968.0,0.20033032589744315
14504,88073,5154936.0,0.19953036666576174
14505,88073,4709003.0,0.199434248016672
14506,88073,5072295.0,0.19931331811535163
14507,88073,41090.0,0.19923046441412082
14508,87452,3732121.0,0.38927558358994196
14509,87452,7542008.0,0.3615101964280788
14510,87452,2026777.0,0.3337438670203783
14511,87452,2035306.0,0.3280238435749323
14512,87452,8745364.0,0.32632916216521507
14513,87452,8055167.0,0.3223857332121494
14514,87452,7965004.0,0.3222244204950968
14515,87452,8152222.0,0.3094801711872539
14516,87452,2197295.0,0.3094198064802123
14517,87452,5987443.0,0.30908842666307085
14518,87452,7965007.0,0.3068614566798495
14519,87452,4634899.0,0.3067649500129526
14520,87452,8436578.0,0.3031188860779427
14521,87452,3809017.0,0.3018069378477426
14522,87452,6335482.0,0.3016007143924911
14523,87452,335701.0,0.2985865931071449
14524,87452,8819111.0,0.29821241774763013
